Date,Open,High,Low,Close,Volume
2016-08-03,1319.2192673267075,1326.9793806639234,1296.4724824709663,1300.012939453125,82995.0
2016-08-04,1300.7887928400753,1324.1176772419258,1296.908736783878,1317.7640380859375,151809.0
2016-08-05,1326.9794514742605,1326.9794514742605,1302.244088891955,1321.5958251953125,133991.0
2016-08-08,1321.5958385619729,1367.7200625018077,1319.2193510655734,1363.20947265625,221666.0
2016-08-09,1364.7130506088358,1399.7305408027871,1342.4997009501437,1360.2994384765625,268271.0
2016-08-10,1364.3250714541778,1368.3990840262875,1332.4115782728338,1339.05615234375,122331.0
2016-08-11,1341.5296668420347,1350.2597948258222,1324.9424473548258,1341.190185546875,131800.0
2016-08-12,1342.7906729982744,1380.3301742957524,1337.843505966105,1373.2490234375,316873.0
2016-08-16,1381.882080508773,1389.9816746633685,1358.0197570314906,1369.8538818359375,221890.0
2016-08-17,1372.4731132002134,1380.1846787146542,1361.317949916971,1370.193603515625,141459.0
2016-08-18,1370.6297851388083,1374.9463000847284,1353.3634885353028,1357.777099609375,109024.0
2016-08-19,1353.1696604283156,1363.5487638647642,1345.458095748984,1351.0841064453125,82979.0
2016-08-22,1354.6734144581285,1362.6760318212926,1328.919489398152,1332.6055908203125,156224.0
2016-08-23,1333.7693980127758,1333.7693980127758,1307.6759948351225,1313.3021240234375,172803.0
2016-08-24,1304.668834768057,1324.0691148389574,1304.668834768057,1317.23046875,165437.0
2016-08-25,1317.2307354728043,1323.9238571345213,1307.579141547169,1314.854248046875,165854.0
2016-08-26,1314.854278293587,1322.5174143315464,1303.6505666623366,1311.459228515625,100278.0
2016-08-29,1307.4822707567341,1316.2608289384734,1288.2759406625235,1301.0802001953125,116272.0
2016-08-30,1299.0429961788163,1309.0341900097055,1296.6179606285946,1302.0015869140625,140266.0
2016-08-31,1309.519251201985,1327.9495221448278,1305.5906460844014,1309.470703125,374014.0
2016-09-01,1311.4590475546079,1331.8293434115951,1305.396459501933,1316.01806640625,409739.0
2016-09-02,1317.2792616995634,1336.6795453770237,1306.60910567696,1333.0419921875,212780.0
2016-09-06,1333.4784498496274,1365.7799695037102,1330.8594589198085,1362.77294921875,244571.0
2016-09-07,1367.7201379707078,1372.5216613038604,1330.859595245256,1335.4671630859375,257776.0
2016-09-08,1335.466763555817,1343.9543859862606,1317.279001204866,1323.39013671875,202360.0
2016-09-09,1322.2748126210497,1324.7968257297628,1307.6760522955306,1312.526123046875,129028.0
2016-09-12,1304.6692051999287,1309.4222988488173,1267.9056403453912,1273.5802001953125,206870.0
2016-09-14,1265.8683753870039,1274.5985021138108,1248.1170703451944,1255.6832275390625,212815.0
2016-09-15,1259.5636494202543,1260.9701228815773,1234.8282831821207,1240.5513916015625,278462.0
2016-09-16,1245.983217786528,1280.273195465969,1235.070558230204,1266.353515625,339922.0
2016-09-19,1262.9586334433882,1274.1137980244935,1251.3184617065829,1261.2611083984375,139657.0
2016-09-20,1257.138746342054,1271.6889633136057,1251.3186595534335,1258.4482421875,163986.0
2016-09-21,1260.824582804009,1278.3818172320869,1259.660494645773,1272.51318359375,250010.0
2016-09-22,1279.1577753328042,1304.669198094466,1279.1577753328042,1301.7591552734375,341784.0
2016-09-23,1304.4267535513188,1307.2398187542599,1284.2989564617558,1299.0916748046875,239458.0
2016-09-26,1300.7889561766694,1302.6320067167728,1287.2087582747504,1296.8603515625,158922.0
2016-09-27,1310.4890938622145,1320.6742422601073,1295.7933560632691,1317.1336669921875,151778.0
2016-09-28,1320.7226748001754,1329.646756680388,1306.608923033728,1318.3460693359375,210283.0
2016-09-29,1314.4662122908912,1325.912427158725,1287.7423922579267,1295.93896484375,290220.0
2016-09-30,1280.5156489691992,1291.0888268303368,1251.318246890409,1274.0166015625,259945.0
2016-10-03,1293.1258401359007,1309.519102958628,1272.3190839750857,1302.72900390625,145959.0
2016-10-04,1303.699123196705,1322.5658525783956,1295.1145209558574,1316.454833984375,120626.0
2016-10-05,1321.0622365446964,1322.614235434545,1284.7836852460982,1303.5050048828125,250901.0
2016-10-06,1304.6691022377292,1308.0156038720595,1292.5439247076388,1298.7034912109375,110326.0
2016-10-07,1299.8189518511422,1299.8189518511422,1275.5685982718298,1280.0306396484375,180271.0
2016-10-10,1280.3702428591914,1309.519218001649,1280.273265117624,1303.7476806640625,67070.0
2016-10-13,1307.0456116516218,1309.5677433482474,1289.148896680195,1306.1241455078125,228691.0
2016-10-14,1307.5304302179272,1316.309104995462,1281.0005688434444,1287.6451416015625,222752.0
2016-10-17,1294.2901887919868,1310.9743881735358,1283.0379276542467,1308.597900390625,158014.0
2016-10-18,1308.5488970801532,1341.044366355309,1297.8787429898036,1336.8248291015625,191501.0
2016-10-19,1348.3195803041529,1351.6176518804066,1319.2191577076603,1324.26318359375,147752.0
2016-10-20,1328.725390215858,1334.6424526715543,1309.567611327462,1313.1566162109375,99224.0
2016-10-21,1313.399068215489,1336.6794062045376,1313.399068215489,1329.0648193359375,113541.0
2016-10-24,1328.9195047975893,1331.3445403902856,1279.9823339009538,1283.8138427734375,327825.0
2016-10-25,1290.118875255773,1291.5738965436556,1278.5272530262837,1280.8067626953125,122050.0
2016-10-26,1282.2134932613217,1293.174703194023,1273.3863860251427,1288.9066162109375,81388.0
2016-10-27,1287.9362673463697,1294.1928111512057,1275.2291058638007,1291.185791015625,58572.0
2016-10-28,1292.592411624518,1302.2440051178435,1288.6638069266703,1299.8189697265625,61241.0
2016-11-01,1304.6205654731348,1310.5861765516413,1292.0589288070414,1297.68505859375,87648.0
2016-11-02,1281.3886824444905,1285.2687390151023,1261.0183854487796,1262.327880859375,132149.0
2016-11-03,1260.9215797667857,1260.9215797667857,1238.2232220495753,1241.084716796875,229850.0
2016-11-04,1246.4681860888645,1256.168327614848,1217.3677615109145,1247.0501708984375,126910.0
2016-11-07,1261.0187101070649,1274.065356320727,1231.966826418967,1242.1519775390625,96398.0
2016-11-08,1246.4195899235922,1257.13829326019,1234.2459838241657,1240.7935791015625,317694.0
2016-11-09,1177.5971740875627,1271.6885463169642,1164.9869901805296,1257.8658447265625,164165.0
2016-11-10,1278.4785771661539,1291.0887604007214,1253.2582106970187,1265.6744384765625,124982.0
2016-11-11,1260.048380638332,1260.048380638332,1222.217828794687,1227.79541015625,202269.0
2016-11-15,1222.2176907998262,1222.2176907998262,1138.117520868281,1153.8802490234375,410902.0
2016-11-16,1176.627184126871,1178.5672124601388,1131.0365182950798,1136.9051513671875,302184.0
2016-11-17,1139.7665676178142,1164.0169201203207,1125.7013631663604,1133.7039794921875,181797.0
2016-11-18,1141.7067427711925,1170.5646659635825,1126.186515171924,1160.3795166015625,160168.0
2016-11-21,1160.1368519166363,1168.866978728718,1108.0955722937424,1113.2366943359375,280192.0
2016-11-22,1115.516285656966,1152.328275719673,1115.516285656966,1143.2586669921875,263843.0
2016-11-23,1151.4067264758396,1159.166839206932,1130.6969493067213,1154.65625,212501.0
2016-11-24,1145.6836761280358,1260.0483668217914,1137.341578212895,1195.639404296875,335857.0
2016-11-25,1182.4473373388794,1187.248860376731,1157.2269675515038,1166.733154296875,135157.0
2016-11-28,1171.7770786916067,1207.619053726356,1165.9569938636682,1199.761962890625,173989.0
2016-11-29,1205.7276760176526,1206.6976902381014,1182.2048311717733,1188.5584716796875,269253.0
2016-11-30,1183.4174355165874,1197.7251463148411,1153.2984444044196,1159.4581298828125,513631.0
2016-12-01,1157.2269443125972,1184.4843197380565,1154.3169017032612,1171.0010986328125,177639.0
2016-12-02,1173.6687358641232,1191.1289929806203,1159.2156177567579,1162.028564453125,186602.0
2016-12-05,1173.7173306138268,1176.0938183407584,1154.4140219076917,1162.9501953125,269574.0
2016-12-06,1167.8968547952586,1190.2071767722443,1162.0767708012622,1181.47705078125,127886.0
2016-12-07,1184.4844370657079,1195.0576166089293,1181.4774164201915,1189.383056640625,116776.0
2016-12-08,1194.0876538855327,1199.5682585946993,1182.4474817924163,1187.39453125,116515.0
2016-12-09,1188.2674021442167,1193.6994580148887,1178.5672600858966,1188.3643798828125,72551.0
2016-12-12,1187.2973766179168,1199.8105834358282,1179.0522559469591,1189.722412109375,49462.0
2016-12-13,1202.7207724601528,1204.7577788390015,1186.18198103079,1200.586669921875,71030.0
2016-12-14,1197.967520915634,1214.4577620942296,1193.06890190743,1200.8775634765625,111709.0
2016-12-15,1193.1175940761707,1200.1987458602773,1167.8972221688696,1171.3408203125,122873.0
2016-12-16,1173.7172858132076,1188.7525072430462,1156.354006415469,1179.391845703125,206152.0
2016-12-19,1176.627171365547,1176.7241490991719,1155.286859931052,1159.7489013671875,163836.0
2016-12-20,1155.3355117991784,1165.9571203989024,1141.270305271904,1144.4228515625,225371.0
2016-12-21,1144.6163509558028,1157.9054934292133,1129.0961292479276,1144.4708251953125,182246.0
2016-12-22,1149.4667924118241,1149.4667924118241,1120.366367287474,1124.5374755859375,143555.0
2016-12-23,1125.2162821856516,1125.2162821856516,1098.2014149548154,1102.323974609375,210102.0
2016-12-26,1100.9658434039534,1102.6633678321093,1078.2674930826306,1092.2357177734375,129792.0
2016-12-27,1090.781086985289,1110.6663802562525,1084.3790162483347,1106.88330078125,122414.0
2016-12-28,1112.412143210828,1128.8538337476325,1110.7146186488014,1120.3662109375,150297.0
2016-12-29,1120.366463456401,1129.0965917430744,1108.241285280466,1125.362060546875,173151.0
2016-12-30,1134.916732198804,1149.4669467141732,1134.4802731273226,1144.5198974609375,108026.0
2017-01-02,1144.6165676068572,1155.2381739846658,1135.886441243754,1153.5406494140625,65245.0
2017-01-03,1154.316675588144,1174.444466359954,1143.064536718175,1169.3033447265625,118476.0
2017-01-04,1173.7171373948188,1192.5354358416475,1171.1951242526509,1184.3387451171875,167158.0
2017-01-05,1187.2972972535722,1193.9904184445854,1166.9270004869668,1171.049560546875,122753.0
2017-01-06,1173.7170160200324,1182.7381941682866,1152.9102617363724,1160.621826171875,138714.0
2017-01-09,1160.233827297705,1170.7584564734493,1145.6836159736556,1154.9957275390625,95226.0
2017-01-10,1162.6104346253728,1170.2734512064037,1137.7779792000151,1161.0098876953125,106111.0
2017-01-11,1164.1139529661768,1170.2735191114684,1156.2568620653365,1163.3380126953125,102818.0
2017-01-12,1164.986843937863,1180.0220613242382,1156.9842282322113,1169.8369140625,129905.0
2017-01-13,1169.8370389118904,1169.8370389118904,1149.4667422144196,1151.7947998046875,134476.0
2017-01-16,1151.794803500482,1155.3353787626745,1138.1176279274223,1141.318603515625,133225.0
2017-01-17,1136.856608746284,1147.6237423655634,1125.4589422336828,1132.103515625,175754.0
2017-01-18,1132.1034342771793,1144.325588275158,1125.216357837915,1139.3785400390625,129619.0
2017-01-19,1149.4664202395138,1159.7485434390023,1136.9532178055604,1144.4708251953125,177150.0
2017-01-20,1146.3627961799007,1146.508203577798,1115.5162981370083,1120.0753173828125,129650.0
2017-01-23,1123.0824909036673,1123.0824909036673,1103.4397033050502,1114.4493408203125,423831.0
2017-01-24,1121.1424520680052,1141.173150433272,1111.6362656089457,1139.1846923828125,112195.0
2017-01-25,1144.6166046998844,1189.964762555579,1138.6995425440134,1185.211669921875,394691.0
2017-01-27,1188.2674097880074,1202.817622969085,1185.357367151792,1195.591064453125,251629.0
2017-01-30,1183.902318095191,1212.5177366808593,1183.902318095191,1202.4295654296875,197401.0
2017-01-31,1202.817486505825,1208.3465195233737,1185.35723266945,1193.1658935546875,136631.0
2017-02-01,1194.5724437323374,1206.697620790116,1189.237365826915,1198.258544921875,113915.0
2017-02-02,1198.2586910081557,1198.8406758958956,1182.8838698965183,1193.3115234375,87560.0
2017-02-03,1193.311552002642,1233.3731902086324,1193.0206187567812,1227.213623046875,224355.0
2017-02-06,1242.3941409700667,1246.3711752079632,1217.8041881277315,1228.9593505859375,154621.0
2017-02-07,1231.5298933917768,1232.6939813725846,1205.7275416845353,1219.3077392578125,58065.0
2017-02-08,1213.4876032764062,1236.767940989143,1188.5582890063188,1199.13134765625,219476.0
2017-02-09,1198.5495332461498,1207.4251869426182,1191.1774489379675,1203.49658203125,184922.0
2017-02-10,1205.2426612941126,1227.5529882235005,1183.4173414718853,1189.2374267578125,127799.0
2017-02-13,1184.3871542523977,1197.8218251538667,1172.5530302143345,1180.361572265625,162416.0
2017-02-14,1174.6873582356322,1217.3679889229716,1154.0260055616438,1209.559326171875,506834.0
2017-02-15,1222.2178598306498,1223.7214291650496,1185.9393060235311,1194.66943359375,129756.0
2017-02-16,1193.1176260223249,1221.1510638441896,1183.7085343843412,1217.804443359375,148914.0
2017-02-17,1222.2177056135552,1243.5580147591886,1206.6974807803672,1233.809326171875,241550.0
2017-02-20,1241.61803890571,1255.8771987072982,1213.4876302117525,1240.0660400390625,68660.0
2017-02-21,1238.6594540255442,1254.5192792423188,1229.9778752197842,1245.401123046875,201985.0
2017-02-22,1255.198330484535,1291.3799062310993,1253.6947611636447,1286.4327392578125,517355.0
2017-02-23,1290.992163085996,1303.6507797094343,1275.5689107493167,1283.9110107421875,321408.0
2017-02-27,1280.4185650713428,1292.0587338447187,1246.4680728156634,1254.2767333984375,274556.0
2017-02-28,1267.808693461771,1270.7187363694875,1238.5627385572316,1262.619140625,214423.0
2017-03-01,1280.1763204811402,1298.606591433322,1266.9841502184097,1286.0933837890625,217624.0
2017-03-02,1296.9088327858171,1297.8302988034088,1272.9495322292105,1280.9521484375,128015.0
2017-03-03,1246.9531635494372,1250.251235271927,1204.7575489135752,1209.025634765625,11491327.0
2017-03-06,1218.240890116191,1225.4674487359198,1202.0901295712924,1213.1483154296875,372468.0
2017-03-07,1207.6677852852845,1225.6130495646241,1205.8247344610927,1222.363525390625,182547.0
2017-03-08,1225.03116103976,1225.03116103976,1205.9703551508796,1211.4993896484375,154933.0
2017-03-09,1212.857395936875,1212.9059440174403,1185.3575133156746,1188.7525634765625,215058.0
2017-03-10,1192.9234784838366,1198.6464673821765,1166.5390219065216,1169.400634765625,277582.0
2017-03-14,1188.1703801938102,1188.1703801938102,1156.2568903274503,1164.0655517578125,528728.0
2017-03-15,1164.016824748842,1183.7565863865582,1159.7003097210309,1176.530029296875,789166.0
2017-03-16,1179.5373202299288,1196.0275623713012,1179.5373202299288,1189.2860107421875,327363.0
2017-03-17,1190.5953078653367,1196.027363042263,1169.691457035382,1179.7310791015625,257105.0
2017-03-20,1183.0295061415463,1188.461562950709,1170.2737934490763,1175.4149169921875,162905.0
2017-03-21,1176.5785107164825,1181.4285810329854,1149.563642735545,1158.7303466796875,276008.0
2017-03-22,1146.5570633069947,1150.388572965058,1140.3489472348451,1148.0120849609375,360841.0
2017-03-23,1158.19693880767,1161.8830400807472,1146.6053166417012,1149.6607666015625,158252.0
2017-03-24,1144.6167644748357,1146.7992964409952,1140.7367076461073,1143.1617431640625,210816.0
2017-03-27,1144.6165083237665,1150.8246215424201,1127.641263496931,1130.26025390625,237568.0
2017-03-28,1125.2162874813948,1133.9464138497851,1116.631686901128,1123.47021484375,449855.0
2017-03-29,1126.186288771863,1134.9164150414124,1111.7816041090898,1116.922607421875,391444.0
2017-03-30,1116.4863047829806,1137.0505577329948,1115.4677425449659,1121.0938720703125,709342.0
2017-03-31,1120.608993181601,1138.6997831244312,1120.608993181601,1130.212158203125,550326.0
2017-04-03,1134.9164815523745,1149.4666928543281,1134.9164815523745,1137.632568359375,466859.0
2017-04-05,1145.5867464380065,1146.556760617886,1119.4449116542203,1125.0709228515625,570139.0
2017-04-06,1116.4863592922138,1123.5675104119086,1103.8761745217544,1110.8602294921875,344716.0
2017-04-07,1109.6963057369267,1147.4298838709838,1097.2800759311376,1127.2535400390625,642531.0
2017-04-10,1136.662743409256,1143.549820889515,1116.6803551683029,1139.6212158203125,263634.0
2017-04-11,1151.2612717340692,1151.3582494672085,1136.0805265849547,1146.5081787109375,346748.0
2017-04-12,1150.436656176182,1150.436656176182,1127.3502745651717,1137.3900146484375,300890.0
2017-04-13,1129.096460205111,1149.4667571675743,1129.096460205111,1140.3001708984375,326016.0
2017-04-17,1141.7067880669144,1144.5198531128744,1131.036631169093,1139.8153076171875,124892.0
2017-04-18,1135.4015160537542,1143.3071547343195,1124.7313608409465,1130.4544677734375,216089.0
2017-04-19,1134.868064071847,1134.868064071847,1114.3038104294199,1116.6802978515625,102906.0
2017-04-20,1125.16783613648,1129.0964407039312,1116.2437535567428,1124.6343994140625,342726.0
2017-04-21,1123.2762357325003,1141.7065021218937,1120.7056748962073,1132.5399169921875,281126.0
2017-04-24,1132.5402029575573,1137.7297555955765,1125.2165478896425,1127.787109375,173546.0
2017-04-25,1128.611448705694,1134.9165405979045,1128.5144709739534,1132.7340087890625,154925.0
2017-04-26,1134.9164514259135,1188.2672247835417,1127.4473905198133,1180.8951416015625,931424.0
2017-04-27,1207.6190866425475,1231.9179888254796,1198.1130188770976,1208.0556640625,1353125.0
