Date,Open,High,Low,Close,Volume
2022-08-17,1573.1658772434016,1611.4626712305826,1569.282153472633,1589.4383544921875,1052538.0
2022-08-18,1581.0317914028328,1594.4037067525192,1559.4007873078326,1586.685302734375,1010974.0
2022-08-19,1592.7814030712543,1594.7970111352415,1567.3648830200484,1578.9178466796875,815549.0
2022-08-22,1572.182535925998,1572.182535925998,1527.6914305323523,1537.8677978515625,962565.0
2022-08-23,1531.870269082851,1580.5400865851586,1521.0056033616527,1568.692138671875,1878454.0
2022-08-24,1568.249795265966,1590.0282909996142,1548.6342793724086,1585.21044921875,907999.0
2022-08-25,1589.880837633425,1619.7709302508863,1588.94671952026,1597.59912109375,872154.0
2022-08-26,1602.6135361493689,1659.1492486064678,1602.6135361493689,1647.15380859375,1352886.0
2022-08-29,1606.5956595130613,1653.7906754272424,1587.029427895595,1636.1417236328125,1007459.0
2022-08-30,1642.1884518535658,1663.6229184315866,1642.1884518535658,1650.4967041015625,830049.0
2022-09-01,1632.6512682860518,1677.8305544244433,1632.5529400670225,1656.7403564453125,1368943.0
2022-09-02,1657.133467878972,1669.0305792990814,1642.040930497022,1659.591552734375,601416.0
2022-09-05,1664.5568914278724,1685.4997166171245,1651.8241106498042,1682.058349609375,790436.0
2022-09-06,1675.4215389441651,1701.7228900460311,1675.4215389441651,1694.152099609375,833826.0
2022-09-07,1681.3211178029303,1725.566407205632,1681.3211178029303,1720.7977294921875,800842.0
2022-09-08,1727.8277680893943,1742.7728135798004,1720.6993338537488,1740.167236328125,608734.0
2022-09-09,1742.7728328257606,1767.6485465123062,1713.0301133418066,1718.9295654296875,695716.0
2022-09-12,1717.7004533110107,1742.281182208735,1717.7004533110107,1738.790771484375,420084.0
2022-09-13,1741.2980042282313,1778.3166523664709,1741.2980042282313,1759.63525390625,812176.0
2022-09-14,1734.4154040366357,1768.6808598122605,1734.4154040366357,1752.9000244140625,710550.0
2022-09-15,1756.0464244027214,1785.78902347329,1747.0990385268904,1777.972412109375,1078073.0
2022-09-16,1769.7133106224503,1775.7109704011916,1696.9542855349068,1715.3406982421875,1031783.0
2022-09-19,1710.817780301879,1733.3829004571621,1697.6425226012332,1720.010986328125,517380.0
2022-09-20,1730.4824500108648,1738.2991820417112,1702.1654890034695,1712.440185546875,1023132.0
2022-09-21,1709.8347498358937,1719.9619541736786,1681.321132035042,1691.005859375,1131988.0
2022-09-22,1691.0058056982475,1706.8849695031909,1668.3423563094607,1703.6402587890625,477972.0
2022-09-23,1703.9351672347707,1705.4100904480745,1661.6563246250516,1668.9322509765625,638948.0
2022-09-26,1648.923536704821,1664.6060433028229,1624.785285721748,1637.51806640625,784059.0
2022-09-27,1637.0758735022223,1668.489933443392,1616.3788669335418,1654.2823486328125,571532.0
2022-09-28,1637.0757479630795,1659.4440916173662,1626.5551108440493,1641.1561279296875,550298.0
2022-09-29,1649.3660471198798,1661.508979268178,1623.6055005870157,1628.030029296875,543934.0
2022-09-30,1654.7738862696317,1668.5389932131386,1626.2109850986817,1646.760498046875,815263.0
2022-10-03,1642.9752329972873,1653.2499300362495,1600.7455497505987,1609.004638671875,474878.0
2022-10-04,1639.8286921667118,1660.2798765476173,1623.703828780083,1655.65869140625,515663.0
2022-10-06,1663.9669482970169,1676.404865127318,1646.9079668126767,1654.8720703125,616095.0
2022-10-07,1646.9079933572482,1674.3401200770347,1627.2434343306256,1669.4239501953125,691354.0
2022-10-10,1653.790549595756,1659.6407168414526,1629.4064779704402,1645.8756103515625,771385.0
2022-10-11,1653.0039626265507,1653.7905883588014,1609.7419573580712,1616.9195556640625,409456.0
2022-10-12,1624.2936061916255,1648.8743335547229,1603.9408714212123,1643.6141357421875,412162.0
2022-10-13,1642.1885062062288,1656.4945391010672,1612.4950710056742,1651.578369140625,751063.0
2022-10-14,1670.5054859216018,1686.482978225429,1659.4933277445496,1667.1134033203125,568187.0
2022-10-17,1661.6564568917709,1680.3378550785444,1647.1538876417271,1662.7872314453125,711250.0
2022-10-18,1671.144728435314,1672.1771748163055,1652.1193010595412,1659.9359130859375,471745.0
2022-10-19,1662.6396612481722,1683.9265153217525,1649.3660748950686,1656.1011962890625,1082577.0
2022-10-20,1655.2163342487183,1666.3268209353412,1640.1729596465398,1660.6241455078125,430634.0
2022-10-21,1661.607200925658,1686.1879295755975,1641.2053009814388,1648.923583984375,471477.0
2022-10-24,1666.5725137080046,1679.3544587036408,1661.656343940371,1670.5545654296875,56288.0
2022-10-25,1668.0474874364054,1700.0023508928878,1664.5077920764334,1685.942138671875,708672.0
2022-10-27,1700.7890052927119,1711.3095223309913,1691.989111604102,1695.5286865234375,568780.0
2022-10-28,1700.8873215690548,1708.8514253317703,1643.8599668782615,1655.9537353515625,443761.0
2022-10-31,1664.2619268733881,1700.985587433685,1660.1815469223027,1692.82470703125,594266.0
2022-11-01,1699.215787722196,1740.3148154970245,1699.215787722196,1731.7607421875,862642.0
2022-11-02,1731.7605968119592,1753.047450076849,1722.6165549382802,1730.531494140625,682110.0
2022-11-03,1720.7485336945579,1742.2320445644,1706.442500817667,1716.3731689453125,370943.0
2022-11-04,1721.6333921500452,1742.281233957474,1713.816780619536,1735.4969482421875,445790.0
2022-11-07,1741.2978257714492,1764.9937202004558,1732.7929173125979,1745.427490234375,772139.0
2022-11-09,1763.8630800253563,1763.8630800253563,1704.2794316704556,1716.2257080078125,616980.0
2022-11-10,1710.8178272279686,1710.9161554448613,1667.3100012582534,1675.96240234375,613431.0
2022-11-11,1684.368895848725,1709.7362489932887,1667.113258677848,1679.796875,1083107.0
2022-11-14,1682.3042590810348,1727.4345019238158,1678.617191842344,1719.17529296875,1571362.0
2022-11-15,1719.1752691333668,1726.9920009913506,1682.402563975197,1704.4268798828125,1013411.0
2022-11-16,1706.88500464415,1720.6010684221471,1676.4049432487816,1698.527587890625,903821.0
2022-11-17,1694.987848906653,1694.987848906653,1668.5390042365057,1681.9600830078125,638353.0
2022-11-18,1685.2539698859268,1694.545504563428,1653.1023293352512,1680.1903076171875,753543.0
2022-11-21,1670.948080780065,1679.3546622112924,1647.8914369862393,1654.18408203125,417544.0
2022-11-22,1659.4932702717047,1688.0561712888575,1653.7905951901273,1671.1937255859375,792650.0
2022-11-23,1676.3065642945842,1684.9098013393377,1665.196078199601,1673.9959716796875,515987.0
2022-11-24,1681.222660249871,1704.6234495225783,1669.5222053633868,1694.54541015625,861243.0
2022-11-25,1700.985530826299,1709.8345879438912,1677.3388007396647,1706.049072265625,584168.0
2022-11-28,1694.3488557583964,1714.7015921433222,1684.8115004908796,1688.1544189453125,410415.0
2022-11-29,1691.1532947394417,1702.9520784493402,1685.892976054134,1690.3175048828125,494662.0
2022-11-30,1696.2662208754778,1738.9383806777753,1696.2662208754778,1730.2366943359375,1137756.0
2022-12-01,1740.314716866984,1777.0874212917533,1730.4823772292007,1769.762451171875,898588.0
2022-12-02,1766.6651664106932,1794.0972917481497,1756.046321941448,1789.1319580078125,1357654.0
2022-12-05,1797.1454314894982,1806.1911460935835,1782.3970413960121,1785.6907958984375,837283.0
2022-12-06,1783.5767349581104,1799.3084061920588,1769.8116280661384,1795.4246826171875,631065.0
2022-12-07,1806.1911068928482,1808.6491919384591,1769.8117133184044,1777.8741455078125,657577.0
2022-12-08,1777.874026227898,1794.6871870315442,1775.7600901005374,1782.052734375,334379.0
2022-12-09,1788.9353383091668,1804.7653373754638,1758.3077864310162,1769.7132568359375,523232.0
2022-12-12,1772.7612124113284,1788.6895398892862,1746.263204222783,1784.85498046875,457733.0
2022-12-13,1786.5264076994308,1794.3921828317273,1772.4661960751496,1780.430419921875,452455.0
2022-12-14,1784.559922930358,1803.1921550849452,1780.8728559843078,1791.2950439453125,535865.0
2022-12-15,1792.229177157664,1794.6872621412324,1748.180544892677,1756.9312744140625,319014.0
2022-12-16,1749.1638132626902,1760.0776430233323,1722.6166402502745,1726.8936767578125,711870.0
2022-12-19,1722.616609742427,1740.216396553766,1714.7507138964245,1736.1851806640625,313190.0
2022-12-20,1732.4488428792783,1734.3662431230052,1700.6414719809377,1729.4500732421875,443027.0
2022-12-21,1731.0232204886129,1742.6745118855565,1698.8717005264825,1703.8369140625,411544.0
2022-12-22,1716.7174445250112,1726.303844093693,1697.1019273684744,1715.586669921875,421636.0
2022-12-23,1696.0695007875775,1716.619014374123,1676.355777075464,1680.4361572265625,358698.0
2022-12-26,1682.8942035871123,1711.8011332529722,1675.4216204999227,1700.051513671875,385645.0
2022-12-27,1708.5564460402534,1719.470275916161,1699.0683753487617,1710.2279052734375,236578.0
2022-12-28,1701.9688237918272,1738.4466654139253,1701.9688237918272,1723.157470703125,362774.0
2022-12-29,1716.6190044107468,1730.4824399219117,1692.1366031459822,1723.3541259765625,384501.0
2022-12-30,1725.910457822718,1741.740458091778,1689.3344076764192,1694.5947265625,296853.0
2023-01-02,1696.4626688602182,1718.6836397985837,1691.1531864058172,1702.263671875,312125.0
2023-01-03,1695.5777761138736,1713.079234501919,1683.6806645185134,1688.252685546875,548701.0
2023-01-04,1693.5130878038703,1699.0192271533413,1657.2319024304416,1661.951416015625,435968.0
2023-01-05,1670.308901829729,1679.2071235131623,1648.431957936535,1669.8172607421875,487184.0
2023-01-06,1670.4070410639442,1671.144502665022,1637.0757046994129,1652.4140625,587219.0
2023-01-09,1671.3903689904128,1671.3903689904128,1634.6176646469712,1645.531494140625,656429.0
2023-01-10,1645.8756678253571,1656.445348722499,1605.8090881336116,1623.310546875,594512.0
2023-01-11,1623.8022001827685,1631.028842234111,1600.794602079803,1607.6280517578125,646333.0
2023-01-12,1612.1017887083353,1637.0758313608817,1604.727533627792,1614.8548583984375,908677.0
2023-01-13,1620.8033317644793,1643.4176172972086,1613.6257332257835,1627.341796875,637882.0
2023-01-16,1631.6679181335971,1640.4186472616589,1612.4950007238613,1620.8524169921875,360571.0
2023-01-17,1614.4613654601344,1638.0588103857722,1614.4613654601344,1632.84765625,514997.0
2023-01-18,1640.0253959181928,1658.5101370170053,1636.0433440645334,1648.3828125,716978.0
2023-01-19,1645.924845711395,1664.606122720811,1640.6645270230742,1648.776123046875,624177.0
2023-01-20,1648.7761732094903,1659.1493185740007,1624.539592118926,1627.587646484375,317042.0
2023-01-23,1635.1091544034098,1639.8286676901173,1588.2584112869715,1603.94091796875,675068.0
2023-01-24,1606.5956611729534,1610.4795054341641,1566.4799156794936,1576.312255859375,450813.0
2023-01-25,1576.3121643030643,1583.9322395499057,1555.7134875328059,1567.0206298828125,503547.0
2023-01-27,1567.2173252943385,1575.6239059787893,1523.5128421568347,1551.977294921875,915505.0
2023-01-30,1553.3537301327428,1579.4093818839642,1539.7361157112093,1571.789306640625,467299.0
2023-01-31,1575.5746343150345,1593.8135536077705,1556.5492098279033,1563.5301513671875,1534280.0
2023-02-01,1566.2833586914262,1595.7801378342056,1539.7852287727367,1561.1705322265625,741968.0
2023-02-02,1548.5852624915472,1576.5580750690071,1536.4914937206313,1571.9368896484375,721339.0
2023-02-03,1573.165757566717,1591.89631844179,1549.4208192489368,1589.2415771484375,754417.0
2023-02-06,1590.6674161151625,1593.961170468366,1570.3145591780471,1590.9622802734375,499057.0
2023-02-07,1592.4372156511517,1605.268325393577,1580.3926111705434,1589.1925048828125,595073.0
2023-02-08,1589.8316583617304,1613.4782701296785,1588.6517197037213,1609.1029052734375,513921.0
2023-02-09,1609.1029211814403,1634.126128297785,1600.352191382446,1615.88720703125,1022882.0
2023-02-10,1612.495209136146,1614.805801985469,1595.2886128006373,1607.8740234375,333259.0
2023-02-13,1607.5788796181523,1615.6413114856214,1590.4707337041239,1595.0919189453125,242604.0
2023-02-14,1595.7802105420533,1600.4505602275117,1551.9282322115591,1577.787109375,1051049.0
2023-02-15,1577.7870010308866,1612.4950545573301,1571.3468642385026,1598.8773193359375,644537.0
2023-02-16,1604.825852638626,1615.1497132919205,1589.8316425111511,1602.318603515625,312420.0
2023-02-17,1597.8448847345776,1640.8120269044944,1594.7477868386313,1615.3955078125,877096.0
2023-02-20,1616.4279340149092,1622.6222502300582,1594.944423447181,1604.629150390625,447737.0
2023-02-21,1607.5788391806072,1631.0779571668147,1597.9431560689732,1605.7598876953125,539466.0
2023-02-22,1606.8413942310158,1606.8413942310158,1544.2588584645334,1547.7493896484375,1056328.0
2023-02-23,1555.467631942868,1561.858724844731,1541.8500178219242,1553.8453369140625,485537.0
2023-02-24,1554.091221047684,1567.7581203351294,1544.7505223476046,1548.78173828125,390716.0
2023-02-27,1554.4845581260968,1558.3682817933602,1527.9865489907813,1545.2421875,397502.0
2023-02-28,1551.5347563429145,1557.8765646864385,1531.9685261318198,1552.0755615234375,742087.0
2023-03-01,1541.7026208634643,1571.199399849188,1541.7026208634643,1566.92236328125,288099.0
2023-03-02,1567.2665111437386,1575.1324072355753,1561.3671794500633,1571.6910400390625,286119.0
2023-03-03,1575.132268842753,1584.9153233627082,1563.8742911537654,1569.4786376953125,611252.0
2023-03-06,1573.116586802697,1583.9813724665783,1569.232863343812,1571.7401123046875,330663.0
2023-03-08,1572.1826644275845,1582.0148838125351,1568.003956126447,1574.2474365234375,435573.0
2023-03-09,1574.247405135584,1581.7691522278212,1558.9090468006677,1574.3948974609375,302901.0
2023-03-10,1558.41746997177,1579.8026530271266,1556.5985183843434,1569.1346435546875,458587.0
2023-03-13,1575.1323693251695,1591.0114124559877,1523.1195137518514,1535.852294921875,804792.0
2023-03-14,1543.52151024574,1543.52151024574,1515.45025057993,1535.0166015625,507817.0
2023-03-15,1535.8031749722481,1552.9606059247023,1520.5139802068,1524.5943603515625,551661.0
2023-03-16,1532.115952605514,1540.4242043845077,1501.4392379597998,1534.279052734375,583369.0
2023-03-17,1543.6691195036303,1565.6442724423869,1529.9038912220103,1558.663330078125,698627.0
2023-03-20,1524.9876436109316,1572.182657965515,1524.9876436109316,1566.086669921875,530519.0
2023-03-21,1573.165732613675,1582.0147897843142,1561.1212495204497,1579.2618408203125,570821.0
2023-03-22,1582.9982114463849,1588.897543246715,1571.4944120105101,1585.849609375,296273.0
2023-03-23,1582.8998369236922,1592.8305050223871,1573.1658252626164,1579.01611328125,313930.0
2023-03-24,1578.0820406517782,1581.474243798137,1560.6789094234127,1567.5615234375,374535.0
2023-03-27,1558.614052800117,1620.3116345288274,1558.614052800117,1603.5968017578125,630210.0
2023-03-28,1595.780167871082,1614.1665814463593,1574.7391332931873,1584.0797119140625,582767.0
2023-03-29,1592.0439238221165,1610.3811731410897,1584.079699376482,1604.334228515625,577758.0
2023-03-31,1608.2671087240144,1623.9494948111965,1601.286167050263,1605.3173828125,783128.0
2023-04-03,1602.4660462496233,1614.0681734105945,1592.9778552641444,1600.6470947265625,766128.0
2023-04-05,1602.662682396096,1636.6332736004117,1587.1768318413497,1631.422119140625,1443735.0
2023-04-06,1636.2400195600612,1645.9248672060723,1622.6222841238932,1641.057861328125,641403.0
2023-04-10,1646.8588394220671,1685.3522883633932,1642.0409977282272,1681.5667724609375,828993.0
2023-04-11,1681.12444153418,1692.6772843528668,1667.1625573316855,1682.402587890625,437571.0
2023-04-12,1686.7288383226946,1712.09619426294,1682.7959504173105,1688.6461181640625,661394.0
2023-04-13,1688.203658126293,1690.2193867108372,1662.9347506550505,1672.5704345703125,258855.0
2023-04-17,1660.7224292215378,1699.5107431121094,1660.7224292215378,1694.7420654296875,723262.0
2023-04-18,1700.936565437107,1706.5409126995387,1670.0631901310885,1676.3558349609375,332721.0
2023-04-19,1680.8786356476985,1683.2875565522509,1652.7582105579106,1661.7547607421875,313266.0
2023-04-20,1669.8171784947342,1669.8171784947342,1651.8240795791075,1659.149169921875,199463.0
2023-04-21,1657.4776948847677,1663.6229675635493,1628.8657496973499,1634.076904296875,326151.0
2023-04-24,1634.1259832983778,1664.8518630909593,1627.93166733304,1660.9681396484375,374750.0
2023-04-25,1657.9201927411798,1674.880846707469,1655.9537488393107,1658.559326171875,361117.0
2023-04-26,1658.5593061758318,1676.4049139079318,1645.0398990757396,1670.6529541015625,683412.0
2023-04-27,1666.5727114163506,1677.0440650934493,1653.9382572449124,1672.8653564453125,531392.0
2023-04-28,1676.4049895856053,1696.0203856435182,1666.572649250672,1691.4483642578125,601644.0
2023-05-02,1691.448268784877,1714.554194967604,1686.7779194394266,1710.3753662109375,396437.0
2023-05-03,1696.0694478925009,1709.4905265734926,1694.1521681523973,1706.78662109375,348145.0
2023-05-04,1700.2972565634136,1733.4320571007534,1691.2515428974086,1730.3348388671875,591510.0
2023-05-05,1722.3708147299942,1737.5616809543062,1716.7173036789804,1723.1082763671875,336879.0
2023-05-08,1724.3373626173145,1755.0632456835206,1722.8133956421148,1748.5247802734375,758983.0
2023-05-09,1751.1302929817361,1758.25872747365,1728.0735302562468,1735.30029296875,735967.0
2023-05-10,1735.3002922598505,1749.5079971275793,1721.9283772667893,1744.6409912109375,285798.0
