Date,Open,High,Low,Close,Volume
2017-10-17,105.5864523880356,106.0672029291798,104.41460506302546,105.70663452148438,23635226.0
2017-10-18,105.94702587642715,108.17052749595224,105.165786953173,106.9986801147461,8205376.0
2017-10-19,107.20901632024776,107.26910739038986,104.68503732282682,105.19583892822266,556915.0
2017-10-23,105.19582736692671,106.90852721266073,104.3544974590257,106.3376235961914,6443756.0
2017-10-24,106.36767386602627,109.9132666627851,105.9169633835431,109.16207885742188,14176243.0
2017-10-25,109.31231956609612,111.38558792869787,109.2522284988398,110.18370056152344,10983906.0
2017-10-26,110.12359014772193,111.23534633162349,109.6728796682583,110.96492004394531,11019600.0
2017-10-27,110.8747848045305,112.97810417332096,108.92170960730155,109.34236907958984,7227376.0
2017-10-30,109.43250911641587,110.0635038147807,109.43250911641587,109.73298645019531,5224491.0
2017-10-31,109.97336131218476,110.09355444599115,108.23061038852649,108.92170715332031,9992200.0
2017-11-01,108.89164973215443,110.87477580343538,108.20056401156893,108.62122344970703,9539526.0
2017-11-02,106.42777836880255,108.68133106579636,106.30759622741307,108.32076263427734,7958055.0
2017-11-03,107.56957808529508,110.51421639866211,107.56957808529508,109.34236907958984,10815914.0
2017-11-06,109.31230952367031,109.31230952367031,107.35923447868315,107.71980285644531,4282537.0
2017-11-07,107.99022743874357,108.65127312211952,106.45781185739246,107.20899963378906,10390363.0
2017-11-08,106.9085150509378,107.68974280275583,105.67657686467231,105.97704315185547,7184114.0
2017-11-09,106.09725905227982,108.02029432009957,106.09725905227982,106.9986801147461,5041654.0
2017-11-10,106.87847975894616,107.2090081286608,105.49630822555994,106.09725189208984,6573186.0
2017-11-13,106.99866930980463,107.539521892668,105.91696414407788,106.3376235961914,5605167.0
2017-11-14,106.6681695611651,109.28229080981716,105.91698162641914,106.39774322509766,11136588.0
2017-11-15,106.03715183456434,106.3376181405125,104.29440104463663,104.68502044677734,8244417.0
2017-11-16,105.46625913464847,107.20901010448004,104.62492918306175,106.03716278076172,8639272.0
2017-11-17,107.02870947743081,108.20055662133088,105.82681130297568,106.69818115234375,8639323.0
2017-11-20,106.45780726660318,108.86159264227082,106.45780726660318,108.44093322753906,5624824.0
2017-11-21,108.65127659706877,111.65600579140728,108.53108346797265,109.94330596923828,12956512.0
2017-11-22,110.60436047887339,111.17526413293682,108.86160948477301,109.28227996826172,7199913.0
2017-11-23,109.31230961705045,109.67287799512061,107.53951875942995,108.410888671875,6313909.0
2017-11-24,108.1705077515664,109.22216179792672,107.62965521280857,108.35079193115234,4985976.0
2017-11-27,108.1705150584223,112.28700043580987,107.93013980396151,111.98653411865234,12239492.0
2017-11-28,111.74614870060506,111.74614870060506,109.5827383831725,109.85316467285156,21490923.0
2017-11-29,110.45412649362736,110.81469490328699,109.13203498909228,109.37242126464844,14803374.0
2017-11-30,108.77145306259548,110.00340231162349,108.14045842410371,108.8615951538086,21081258.0
2017-12-01,109.85317274078423,110.39402535986414,108.47100116114092,108.95175170898438,5247830.0
2017-12-04,109.31232895750819,109.52266421648795,107.96019730051451,108.29072570800781,10381372.0
2017-12-05,107.90008946940873,107.90008946940873,105.9470143805438,106.42776489257812,9543513.0
2017-12-06,105.7967640970922,106.81837813249518,104.98548527583273,105.55638885498047,10349719.0
2017-12-07,106.36766595570697,109.04187761834078,105.22586981955368,108.35079193115234,13097042.0
2017-12-08,107.02871722505509,109.16207646074575,106.99866619232469,108.410888671875,13832593.0
2017-12-11,109.13203021036766,109.37241647539767,106.7883356502068,107.178955078125,8522901.0
2017-12-12,106.78833974457066,106.87848184649451,105.10569084321685,105.70663452148438,9448897.0
2017-12-13,106.18736462753766,106.36764877800887,105.37608595041726,105.79674530029297,8234570.0
2017-12-14,105.8268443331904,106.90854972671534,104.29442835903006,106.54798126220703,8551278.0
2017-12-15,107.02874206003379,107.32920844236347,105.82684351968645,106.63812255859375,6455800.0
2017-12-18,105.40617483725323,107.11887488190933,104.4747027240222,106.81839752197266,6610290.0
2017-12-19,106.87847770670844,108.3808533496967,106.33762511611445,108.20056915283203,7419950.0
2017-12-20,108.2907016173252,108.41088373542705,106.7883261079938,107.2390365600586,5873828.0
2017-12-21,107.47944443571068,108.3808655212669,107.26910918118911,108.23062133789062,6576799.0
2017-12-22,107.87004239132418,108.56113915868418,107.68975819178232,108.0202865600586,3793356.0
2017-12-26,108.47098579815112,108.47098579815112,106.30757562824012,107.2390365600586,11741056.0
2017-12-27,107.23905213795967,108.35080841577462,106.12730686381947,106.66815948486328,7842159.0
2017-12-28,106.90851898033905,107.38928046264421,105.49629656838863,105.85686492919922,17995456.0
2017-12-29,106.33761712007966,107.11885591686418,105.64653141862254,106.36766815185547,8900653.0
2018-01-01,106.39772922719196,106.57801342751837,105.58645032572313,106.09725189208984,6689762.0
2018-01-02,106.24751645042492,107.71984152267197,106.0972832403221,107.50950622558594,10171537.0
2018-01-03,107.8700570523477,108.35081865102622,106.21745900105267,106.39774322509766,12409998.0
2018-01-04,106.63810011888933,106.90852640828633,106.0972475400953,106.42776489257812,8712321.0
2018-01-05,106.54796634562862,107.11887000239977,106.06720479236478,106.66815948486328,12431070.0
2018-01-08,106.72826500024375,107.26911769450174,106.30760546149072,106.75831604003906,7290126.0
2018-01-09,106.90852998432361,107.20900731715129,105.61648955720624,106.18739318847656,7868696.0
2018-01-10,105.88692933276738,106.24749777658347,104.20428026285083,104.53479766845703,9836607.0
2018-01-11,104.5648511574113,105.1057038358117,103.96390740485838,104.26437377929688,6643371.0
2018-01-12,104.38455079451852,104.624926057645,103.24275454007494,103.66341400146484,8369301.0
2018-01-15,103.9638965557978,105.40617021435835,103.24275972651753,103.93384552001953,5463837.0
2018-01-16,104.32446335262952,104.92540703315238,102.52162130738635,104.11412811279297,10138000.0
2018-01-17,104.08407791094805,105.07564104377187,102.6718552987572,104.71507263183594,7596332.0
2018-01-18,105.07563701513509,105.07563701513509,103.15261289432264,103.45307922363281,8280381.0
2018-01-19,103.39294696655969,104.23427656152424,102.28119118074974,103.81360626220703,3836697.0
2018-01-22,103.96388563751546,104.14416982590208,103.03241366296,103.60331726074219,5422626.0
2018-01-23,103.42306189383885,105.91699019362633,103.42306189383885,103.78363037109375,6478592.0
2018-01-24,103.7535632758305,104.98550171460234,103.12256853827114,104.5648422241211,11677422.0
2018-01-25,104.29443619890098,105.46628379664143,103.00239543606399,103.33292388916016,13565392.0
2018-01-29,103.3629458990156,103.8136564349178,102.46152482721118,102.79205322265625,12918822.0
2018-01-30,102.79204196848985,103.66341190794063,102.04085415633809,102.3413314819336,9204885.0
2018-01-31,102.16103851941337,102.73193108427219,101.40985077173174,102.31127166748047,7820538.0
2018-02-01,101.71034206297273,102.04085943565606,100.59858580405668,101.59014892578125,11024756.0
2018-02-02,100.65867606672677,101.28967077551094,99.03611824413889,99.27650451660156,4803742.0
2018-02-05,97.35345643086758,100.59857164522984,97.35345643086758,99.90748596191406,7129994.0
2018-02-06,97.35346743935033,99.75725309094905,96.90275694194594,99.33659362792969,4853142.0
2018-02-07,100.51589906440097,101.58522463820077,97.06353288029716,101.09638977050781,11374195.0
2018-02-08,101.09636798795286,101.27967962528368,99.59931922026627,100.02705383300781,7486767.0
2018-02-09,99.26326326376147,100.24092171477496,98.07173748127865,99.7520980834961,4518222.0
2018-02-12,100.08817602308929,101.00473441157911,99.04940611998185,100.76032257080078,10466476.0
2018-02-14,100.82140483746764,101.2491282800204,99.07994420845682,99.56877899169922,4921964.0
2018-02-15,99.87431362669861,100.4242486870875,99.3854899208801,99.7215576171875,2581964.0
2018-02-16,99.90486585894062,100.08817753941575,99.01886313279657,99.47714233398438,7340724.0
2018-02-19,99.8132366370101,99.996548366371,98.65226608054442,99.53826904296875,2634882.0
2018-02-20,99.20217363856148,100.88252323071404,99.04940644766984,100.33258819580078,6225978.0
2018-02-21,100.8214361786622,100.8214361786622,98.68279592417414,99.171630859375,9316350.0
2018-02-22,98.92719709577801,99.17160891506674,97.85787161092098,98.22449493408203,5934736.0
2018-02-23,98.40781995844591,100.2103923343961,98.28561962643593,99.9354248046875,4571212.0
2018-02-26,99.96594676390718,99.996502434252,98.68276524779395,99.56877899169922,3486711.0
2018-02-27,100.21037556982812,101.43244581622778,99.32436177446448,101.15747833251953,3844933.0
2018-02-28,100.21037723060486,100.9436238659789,99.3243634205574,99.7520980834961,5257828.0
2018-03-01,100.02705407177037,100.0575985524288,98.98828439493133,99.59931945800781,2576112.0
2018-03-05,98.68278373162778,100.88252388555972,97.7967810102242,99.78265380859375,3945470.0
2018-03-06,100.39370792229293,100.79087579944594,99.1105260671201,99.81321716308594,6137704.0
2018-03-07,99.59933066067089,100.63810045434793,98.92719537222314,99.90485382080078,3130801.0
2018-03-08,100.21038338366537,101.43245372535515,99.14105784911628,101.00473022460938,5446693.0
2018-03-09,100.88250401704215,101.00471550878818,99.3243550482133,100.45478057861328,4485285.0
2018-03-12,100.69922151096004,105.5569814664306,100.27149794876941,104.5793228149414,3493401.0
2018-03-13,103.51000213623047,104.33490472093592,102.22682033779975,103.51000213623047,3752316.0
2018-03-14,103.44888294812289,103.9682734766507,102.7461919364433,103.69330596923828,4448883.0
2018-03-15,103.26557096826204,103.96827316630055,102.22681229122018,103.81550598144531,4383296.0
2018-03-16,102.53231241418604,103.54052648830437,99.99650498755527,100.72975158691406,14854449.0
2018-03-19,100.82141370683632,102.59343016207814,99.9965112310531,102.04349517822266,6026004.0
2018-03-20,101.67688751220703,102.22682258074339,100.6075618644146,101.67688751220703,3780434.0
2018-03-21,102.3490010525757,104.39598487770199,101.21858666768428,104.09046173095703,6866022.0
2018-03-22,103.26555139036888,104.60984418225964,102.96003945549273,104.45707702636719,4472313.0
2018-03-23,103.2044744926697,104.97649110568844,102.83785113745596,103.90716552734375,10827793.0
2018-03-26,103.8460809461437,104.48767191403691,103.11283412569432,103.78498077392578,6600055.0
2018-03-27,104.02937649753345,104.79317887971754,102.92950643764763,104.5182113647461,4195293.0
2018-03-28,104.30434114511371,104.487652816722,101.70742206784418,103.69330596923828,10138818.0
2018-04-02,103.8155323441893,104.39602317944379,102.7156620385235,104.12105560302734,3367125.0
2018-04-03,104.3654568558229,105.03760348135017,103.02117479322652,103.47945404052734,4460793.0
2018-04-04,103.35722546902495,103.4794369776396,101.12694095888817,101.7685317993164,3998232.0
2018-04-05,102.04351275374752,103.72386247930689,101.92130122902294,103.23503875732422,3916746.0
2018-04-06,102.8989593103668,103.87662912601184,102.13516805318773,103.5405502319336,3134724.0
2018-04-09,103.26557882652625,104.1515927630494,102.92951113349247,103.66275787353516,3930802.0
2018-04-10,103.8154916393274,104.12101477837334,102.74617743534904,102.89893341064453,2607237.0
2018-04-11,103.44887612330302,104.24323410683719,102.47121766870995,102.96005249023438,6787894.0
2018-04-12,102.71564766506837,103.78497332713641,102.25736843517001,103.57110595703125,6867020.0
2018-04-13,103.63217466298374,104.91535611713577,103.3572072085226,104.45707702636719,3483164.0
2018-04-16,103.63219146466724,106.8707012939699,103.63219146466724,106.38186645507812,3694548.0
2018-04-17,106.59572060541427,108.64270435225741,106.38185329202625,108.1233139038086,6699236.0
2018-04-18,107.84836827870215,109.98700828030488,107.75671243846857,109.10100555419922,4948994.0
2018-04-19,109.3759582524998,109.74258156375012,108.15387681884685,108.48994445800781,3141238.0
2018-04-20,108.73436194842773,108.73436194842773,105.86247575966188,106.53462219238281,3495886.0
2018-04-23,106.35133777917369,107.23734056719448,105.80140269934192,106.07637023925781,3569025.0
2018-04-24,106.04579598968846,106.71794247681511,105.15979335682833,105.61807250976562,2003576.0
2018-04-25,105.58750966005245,105.61806533099005,103.5710815241834,105.00701904296875,5424140.0
2018-04-26,105.4958499130728,106.22909648067018,103.60163334293114,105.09867095947266,5347538.0
2018-04-27,105.4653221637426,105.55697800895688,103.51000492480979,104.33490753173828,9327048.0
2018-04-30,104.60985107777066,105.80137679231012,103.75439298912907,105.1903305053711,2290147.0
2018-05-02,105.55699366149345,105.55699366149345,103.75443216780542,104.12105560302734,2610385.0
2018-05-03,104.33487490888704,107.66502878477992,103.90714030599032,106.50405883789062,3549040.0
2018-05-04,106.44298796709471,106.44298796709471,104.24324776471013,104.42655944824219,3371295.0
2018-05-07,104.57930026296309,105.28199121827139,103.8766093076548,104.18212127685547,5823535.0
2018-05-08,104.51819952450462,105.09867897582521,104.02936471266915,104.7320556640625,3453937.0
2018-05-09,104.21271146183282,105.3431374499202,103.8155323441893,104.12105560302734,10928712.0
2018-05-10,104.73205773990584,104.91536939942053,102.5628734984673,102.96005249023438,9844190.0
2018-05-11,102.65454915651749,104.02938686843514,101.98240254564955,102.3184814453125,15561708.0
2018-05-14,102.34903764879226,105.64864853501737,101.37137889347123,104.88485717773438,7046984.0
2018-05-15,104.02937709128835,106.29021738669417,103.44888638243872,103.9377212524414,5782708.0
2018-05-16,104.2126927535044,104.9153838153791,102.96006663752148,103.87662506103516,3899072.0
2018-05-17,103.93770791127395,104.54874302900382,101.79906821653624,102.1045913696289,6783446.0
2018-05-18,101.73797210795837,102.7156305729039,101.27969295431892,101.799072265625,5496430.0
2018-05-21,101.43243894721705,102.16568552078357,99.41601086990912,100.45478057861328,3879174.0
2018-05-22,100.36315086427112,102.62399132472618,100.21039485119344,100.9130859375,4612272.0
2018-05-23,100.69920627296513,102.62397879424982,100.54645027853908,101.7685317993164,3475720.0
2018-05-24,101.82964070420552,102.5323317650578,100.36314722871741,100.85198211669922,2379879.0
2018-05-25,101.06583038515693,102.71563541604891,100.7603183939627,101.00473022460938,7705690.0
2018-05-28,101.46300775463125,103.78495926772159,101.15748457993465,102.47122192382812,11540245.0
2018-05-29,103.17390645740524,103.50998528506254,100.63809895043441,101.40190124511719,7141778.0
2018-05-30,100.5158953748596,102.86840260010246,100.45479521431204,101.00473022460938,5414080.0
2018-05-31,101.12695149956613,104.1515943482785,100.27149322701013,102.37957763671875,29432894.0
2018-06-01,102.349012659318,102.349012659318,100.02707228379674,100.42424011230469,2975864.0
2018-06-04,100.69922493757879,101.06584834292005,98.89666359080375,99.01887512207031,5021538.0
2018-06-05,98.68277771248275,99.32436855157914,97.76621937091647,98.56057739257812,2369418.0
2018-06-06,98.62167673446227,99.62989090182201,97.9189857412424,99.2938232421875,3647491.0
2018-06-07,98.98830006804764,99.90485840201103,98.86608856070043,99.2938232421875,4624826.0
2018-06-08,99.14105294620111,99.29382012269973,98.25505031402388,98.65222930908203,2199740.0
2018-06-11,98.6827964480988,99.35494308901121,98.53004042498806,98.83556365966797,4838494.0
2018-06-12,98.98830088915695,99.32436855157914,98.31615437585624,98.56057739257812,3082809.0
2018-06-13,98.68278228324527,98.77443812164718,97.76622389922609,97.91899108886719,6527995.0
2018-06-14,97.8884520964189,97.8884520964189,96.54416996690314,96.78858184814453,6200254.0
2018-06-15,96.8496685639533,96.97188008182192,94.43607220236272,95.35263061523438,10800649.0
2018-06-18,95.53593763486217,96.42194032790809,95.26097012442136,95.93310546875,2289944.0
