Date,Open,High,Low,Close,Volume
2019-03-26,867.0779561016057,908.3518312273072,864.6501045625333,891.5901489257812,1841745.0
2019-03-27,899.5738934280062,907.6512654502275,891.8233847618441,899.1069946289062,599798.0
2019-03-28,899.2470897180758,932.8638033523964,897.4261729973202,925.1599731445312,1243600.0
2019-04-01,933.7976490221654,943.135625512387,917.8764105052345,925.1133422851562,691630.0
2019-04-02,925.3933436243793,950.4191057967587,920.7243560177982,936.9257202148438,1089332.0
2019-04-03,934.7315942690002,945.4702689284343,925.3936163042749,930.2026977539062,461740.0
2019-04-04,929.8756861424367,934.7314453091738,916.8025190751756,920.3042602539062,211392.0
2019-04-05,923.4325064913222,928.1948516446225,907.4178542109274,920.8645629882812,324381.0
2019-04-08,920.6312297467714,924.4597777456993,910.452811416219,913.6277465820312,290156.0
2019-04-09,910.9196106702407,913.2541048031732,896.0255267032346,909.0986938476562,304064.0
2019-04-10,909.9858644852727,917.9231449861704,899.4806402929081,902.048583984375,280925.0
2019-04-11,902.515614602844,905.7839070509661,885.7539319342901,888.041748046875,384374.0
2019-04-12,888.0415723329397,894.7649268662188,882.9056852163981,887.0610961914062,445624.0
2019-04-15,887.1078166437577,909.5189614852843,887.1078166437577,903.6360473632812,436153.0
2019-04-16,907.6512569426504,915.962078286523,898.5000519649645,903.6826171875,334095.0
2019-04-18,902.9822746997833,909.7523072660432,892.3836947903966,897.89306640625,172531.0
2019-04-22,895.4184603377317,895.4184603377317,873.6142541558983,885.6135864257812,198745.0
2019-04-23,882.5322644312051,911.4333172963378,875.949001441188,898.68701171875,328550.0
2019-04-24,902.001898820324,905.1767768004856,884.7733198734938,889.3956298828125,179365.0
2019-04-25,892.4305328838668,905.457023067651,870.2995145170979,873.7545776367188,344961.0
2019-04-26,877.7698513746215,880.75801545905,859.9810163174699,875.01513671875,367360.0
2019-04-30,870.7664459828674,874.50163717207,851.6235911382038,853.8179931640625,215269.0
2019-05-02,852.5105280847205,862.4087598209871,819.6875197329468,837.3829956054688,627447.0
2019-05-03,837.38290804712,848.8219274210561,831.453316720462,835.0950927734375,348539.0
2019-05-06,827.0645625930835,837.6631427715281,805.120318545366,809.789306640625,537415.0
2019-05-07,812.4039500588405,821.4617986020717,794.8485657553166,799.8443603515625,691072.0
2019-05-08,793.4476631979335,800.4978221780941,768.0016840152527,772.5305786132812,548966.0
2019-05-09,774.7717336548044,791.8602151054739,770.2427819542752,782.1954345703125,504353.0
2019-05-10,786.117514100717,792.327291154465,779.7210231160617,783.7830200195312,217320.0
2019-05-13,782.5224170146333,784.3900122819714,749.3726010193834,760.531494140625,819315.0
2019-05-14,756.7029396370382,767.5817055857755,748.9991086503196,761.6987915039062,293572.0
2019-05-15,766.6013273859643,766.6013273859643,737.9337230754348,742.3692626953125,562795.0
2019-05-16,746.1044009548453,747.0381987032243,725.654207467548,733.7782592773438,350800.0
2019-05-17,736.6729710714026,746.1043043105761,726.8213605065079,742.2757568359375,459780.0
2019-05-20,744.6570821871404,779.4410509461372,723.6933097509399,727.3351440429688,918723.0
2019-05-21,730.9767037052765,732.0972721533866,707.8185360870754,716.4094848632812,1498228.0
2019-05-22,723.1328830113653,751.1934894448782,709.7328532774022,724.7670288085938,1588600.0
2019-05-23,736.4863387378699,744.2368491050588,722.0591512804099,725.093994140625,361000.0
2019-05-24,731.6305826960977,755.1622988607168,724.5804206433622,745.357421875,1028599.0
2019-05-27,755.2556474331365,789.0591391111151,750.2598520128935,784.4368286132812,1541371.0
2019-05-28,788.8722617105242,816.0924866403498,775.0520675672584,779.6743774414062,1220356.0
2019-05-29,780.1880249650417,784.2967578883276,756.6096316312687,758.8507690429688,540671.0
2019-05-30,761.512017918811,764.0799615721239,744.2367606147055,746.6646118164062,811640.0
2019-05-31,750.3997364012449,756.7962842247557,723.6931475600479,727.0081176757812,772337.0
2019-06-03,731.583729580909,751.6136991839078,719.5377179330966,732.7509765625,803163.0
2019-06-04,735.6456350596598,753.107659137883,733.0310135440028,741.6686401367188,1092664.0
2019-06-06,746.9447604726303,751.1468498832276,714.4018782849802,723.6931762695312,810322.0
2019-06-07,725.4674423928589,738.400517498773,718.4172242938029,735.412353515625,528320.0
2019-06-10,737.7002004780857,743.3029868108306,720.8918414798508,740.1280517578125,471027.0
2019-06-11,742.2757406461373,746.7579577611067,731.9572314925887,740.2213745117188,308432.0
2019-06-12,739.2876223887208,753.9482571203706,732.1440474574513,743.5830688476562,711777.0
2019-06-13,745.1237608320097,745.8707874675102,724.6268933643667,730.0429077148438,468654.0
2019-06-14,731.0700531769595,734.8985999596459,707.9118306067944,712.3941040039062,562294.0
2019-06-17,710.106458269365,716.2228216840667,702.5426628528018,703.943359375,603645.0
2019-06-18,703.9435192799169,709.2195001764624,679.011161116845,690.2167358398438,664177.0
2019-06-19,693.0647836894834,699.4145977440679,684.660602942225,690.5435180664062,535381.0
2019-06-20,693.4381229341702,704.6436949093702,684.8939084997719,702.4959716796875,317137.0
2019-06-21,706.7916017616959,706.7916017616959,690.450139703474,696.893310546875,432184.0
2019-06-24,697.5469016033071,700.7685151582043,684.19360551502,692.2242431640625,395077.0
2019-06-25,691.0104057075092,719.0243410740298,686.3414164797558,712.1609497070312,1181375.0
2019-06-26,715.2891088108786,723.6466104498,702.8696095737661,706.4180297851562,656871.0
2019-06-27,702.3091253656235,722.2924160409547,702.3091253656235,714.2617797851562,536362.0
2019-06-28,721.3588398054853,721.3588398054853,703.6166806387484,705.764404296875,199267.0
2019-07-01,708.4723637355278,732.7977837039277,706.6981252142047,715.3357543945312,1141159.0
2019-07-02,717.1566737288135,719.0242692333156,679.5246357119942,688.6758422851562,2126794.0
2019-07-03,689.1427923249067,704.0835574701621,689.1427923249067,698.6675415039062,805780.0
2019-07-04,700.5401734237674,708.6391399390093,697.9185429745983,703.6767578125,398564.0
2019-07-05,705.6896859326396,712.3373965074317,686.8700119235618,690.0066528320312,413508.0
2019-07-08,689.1171360471653,690.9429333669566,663.7434165325874,671.9828491210938,993914.0
2019-07-09,671.327456060314,686.2614604104915,665.7564566761102,680.31591796875,398285.0
2019-07-10,682.5629686408706,689.6320249936431,662.9474644912221,674.7916870117188,490077.0
2019-07-11,678.1624334102514,691.4579117963813,676.3834967677759,685.4187622070312,398507.0
2019-07-12,685.4186705009341,698.9482221993445,679.0050358620863,692.2068481445312,503580.0
2019-07-15,693.9390767980778,706.8132075295947,682.843882570207,700.305908203125,479741.0
2019-07-16,702.2253838338052,711.1202386957,694.9690548675226,706.7664184570312,457316.0
2019-07-17,705.9705174534586,714.6312963479473,698.526917676855,702.3657836914062,407714.0
2019-07-18,702.2255644817327,717.1595729158302,698.4803614711635,703.161865234375,576464.0
2019-07-19,704.0980073883823,710.6521111805614,679.3328466299128,682.2354125976562,474180.0
2019-07-22,675.1660799587722,688.3679476262944,673.1998723143822,685.9335327148438,274461.0
2019-07-23,686.3082066049783,692.8623095329931,677.2728847096038,686.7295532226562,314819.0
2019-07-24,684.529240950997,688.4617142981064,666.9736073900128,671.9828491210938,425717.0
2019-07-25,669.1739014296485,686.3081871696472,660.3726548880855,678.958251953125,375145.0
2019-07-26,678.0220326231691,685.7933153745433,671.5615362886457,674.6981201171875,266652.0
2019-07-29,670.9528757742574,677.5538396268053,657.3297157341103,670.6719970703125,778770.0
2019-07-30,671.7019225172021,674.9789738815791,652.7886432133495,656.1593017578125,473563.0
2019-07-31,654.474133554503,662.0113421180617,647.4050753010691,657.6107177734375,461397.0
2019-08-01,657.2361893122534,663.8370968287021,647.9667909123034,659.4832763671875,360087.0
2019-08-02,655.2229173995959,675.0724945494994,649.6051157805987,667.067138671875,372389.0
2019-08-05,656.3466610225838,664.5860941252294,646.1878232936157,649.09033203125,251880.0
2019-08-06,646.0473792089281,669.2208178109875,646.0473792089281,665.8501586914062,315665.0
2019-08-07,670.3912375791414,693.8455564588492,664.8670411144899,677.8348388671875,601070.0
2019-08-08,679.7540183158972,698.7609029908754,678.162296375242,694.3134765625,790341.0
2019-08-09,700.352747787357,734.4341075706666,698.0119966249662,723.01123046875,1268149.0
2019-08-13,700.3528992820112,713.3675014190158,682.2823078289188,701.6168823242188,1084235.0
2019-08-14,701.6166223505977,710.2305967291707,679.0986110706458,687.7125854492188,756922.0
2019-08-16,687.2444670044729,696.3733955511944,668.5184597291467,673.2467651367188,630950.0
2019-08-19,674.1362070927319,691.5982303159026,674.1362070927319,685.55908203125,366761.0
2019-08-20,694.6662157641459,694.6662157641459,678.5177267836009,684.5264282226562,398872.0
2019-08-21,687.9532683448656,702.2240265525885,681.6628619364348,695.0416870117188,699726.0
2019-08-22,694.2905251804468,698.4215532551543,680.6769854710262,690.25341796875,340002.0
2019-08-23,685.8409709078371,707.9043012518948,683.540739900573,697.0134887695312,900250.0
2019-08-26,706.9652943924717,709.7818891908481,689.0799288835353,699.7360229492188,230925.0
2019-08-27,700.6749930773489,716.072403208326,699.9239124791058,703.0221557617188,504758.0
2019-08-28,706.4019688369843,710.4860082024695,695.9336023522703,699.454345703125,225237.0
2019-08-29,699.0319834840939,707.9042699461639,694.7601588331052,699.5953369140625,323797.0
2019-08-30,702.271192529943,703.8203430820382,684.4327531474979,698.938232421875,281211.0
2019-09-03,695.698954080871,696.6378190661353,682.5548442871703,685.1836547851562,156133.0
2019-09-04,661.4304893435412,684.3857534152975,640.3060237505963,676.4523315429688,2117070.0
2019-09-05,671.2883866842969,683.3058456425076,669.7862258034322,681.005615234375,271268.0
2019-09-06,682.554824720796,683.4936896791464,671.9925939393531,680.3954467773438,268610.0
2019-09-09,680.6771440919637,694.4784714398244,674.1050889076274,691.1924438476562,424458.0
2019-09-11,691.239282085483,701.8015122022391,690.3004171862158,699.5012817382812,272723.0
2019-09-12,702.2710777984443,709.265634084866,694.7601571802791,704.1957397460938,305781.0
2019-09-13,706.026534749514,725.4610532173369,696.2623150708292,722.550537109375,830652.0
2019-09-16,718.2787125323639,721.8463883484844,707.9042649379934,719.0767822265625,351810.0
2019-09-17,718.1377489984992,718.1377489984992,698.5154506488215,702.0361938476562,304955.0
2019-09-18,701.5670003651053,706.9654751086307,687.5778863690656,699.6892700195312,522609.0
2019-09-19,703.2099118257219,705.2284945742346,692.8823964317526,694.1498413085938,166707.0
2019-09-20,695.4172674719497,763.4849751279667,690.6290219304382,747.3364868164062,903187.0
2019-09-23,750.5285695935484,768.7425129513935,738.6519065476987,747.7119750976562,602386.0
2019-09-24,748.0875069385286,760.4805345173417,734.6617509380492,741.0460205078125,250720.0
2019-09-25,741.6093162026531,749.3079615925938,726.3057743722011,731.3287353515625,269354.0
2019-09-26,726.4466573008555,741.5623580401507,724.0525634612948,738.5110473632812,607333.0
2019-09-27,736.1640930575494,748.7449081664336,720.3442392359827,724.38134765625,407314.0
2019-09-30,727.6204250169837,730.9064527428669,715.4621109704609,728.7940063476562,233003.0
2019-10-01,730.4369466473955,744.7077056519033,705.60395673057,711.4718627929688,416059.0
2019-10-03,709.7818043821408,724.3342091016159,700.674804161459,714.9924926757812,210570.0
2019-10-04,718.5603144082683,732.3147097631494,695.3703944421201,699.1258544921875,230733.0
2019-10-07,702.2238441286257,702.2238441286257,677.8602943862637,680.770751953125,304831.0
2019-10-09,673.0253607015854,690.0188517952643,663.7775632580426,688.2349853515625,440297.0
2019-10-10,690.0188827892111,704.0549268050521,682.4140414707456,700.0177612304688,343383.0
2019-10-11,700.3932525147773,718.2316865600598,694.7600628162669,703.3037109375,922670.0
2019-10-14,707.7163906307075,716.3539596654085,701.1912677418087,714.8048095703125,259627.0
2019-10-15,714.8049300576696,731.46978579469,711.659754854166,725.1324462890625,426275.0
2019-10-16,727.6203417999908,738.8397894988219,721.0482870998618,733.15966796875,234899.0
2019-10-17,733.1597502481319,750.7164810743492,725.7426933326656,746.0221557617188,265947.0
2019-10-18,746.1629979480729,798.9741569723938,744.5199841117607,786.1116943359375,1653509.0
2019-10-22,788.6466515349351,794.5145581683796,774.5636756146685,779.8682861328125,469555.0
2019-10-23,782.074563080591,786.0178076325084,768.3201675910977,779.5865478515625,272921.0
2019-10-24,784.4688180201737,801.6031081739969,781.1358579715569,783.9524536132812,627692.0
2019-10-25,787.7077080134618,798.0352226596455,774.5635984637736,788.3179931640625,546606.0
2019-10-27,796.8617369333903,796.8617369333903,784.703422682311,788.6466674804688,53347.0
2019-10-29,790.8998987362419,823.4315365963582,790.3365453541106,815.5451049804688,756890.0
2019-10-30,821.5068597168878,830.8955095422236,803.7153568371222,814.277587890625,487654.0
2019-10-31,822.3516492044946,838.4062133470852,815.4509589789027,830.6136474609375,766520.0
2019-11-01,827.1400495316244,844.7906997407846,814.5592358453899,819.4413452148438,486874.0
2019-11-04,825.0745447967954,829.0177892301051,809.254692578409,813.1979370117188,207352.0
2019-11-05,818.2210198049069,836.0594585614109,797.1434846555441,804.5136108398438,750313.0
2019-11-06,809.5363076875235,822.4457008225812,797.0963470301043,816.3430786132812,401496.0
2019-11-07,821.506971695603,822.8214057718276,807.3301314484247,813.01025390625,392317.0
2019-11-08,816.7186671296289,817.7513956837258,793.7634069611054,798.7393798828125,135534.0
2019-11-11,801.0865726151251,801.0865726151251,766.3954989122037,778.3660278320312,657759.0
2019-11-13,773.6247501157238,786.0177794181377,766.911842529983,774.7044677734375,341459.0
2019-11-14,774.9390480121039,786.39315301245,766.1606275326856,772.3101806640625,512885.0
2019-11-15,764.7525699454441,826.2013033422821,762.3584753567421,810.1936645507812,2486380.0
2019-11-18,813.1508750906762,813.1508750906762,785.8299291492864,796.4860229492188,754333.0
2019-11-19,785.9237735719157,796.1574237563274,780.3375733402224,783.6705322265625,1954583.0
2019-11-20,783.6706307577682,791.8856995475716,779.492670026771,789.2098999023438,517114.0
2019-11-21,791.0920644984346,804.6439861893768,791.0920644984346,794.19775390625,407939.0
2019-11-22,792.7861586131175,799.8914834546345,784.3162212665691,794.0095825195312,246911.0
2019-11-25,789.1628476260169,818.1017992899112,788.6452518485711,811.6082153320312,585209.0
2019-11-26,816.6430202599273,828.0774571757808,797.7738959874702,806.8084716796875,903367.0
2019-11-27,811.8433971712456,837.017929437771,806.8084562536823,831.0889282226562,990579.0
2019-11-28,835.7003817142188,885.8141714960681,831.2301375552745,878.0971069335938,2446005.0
2019-11-29,877.7678259451661,886.4730390723538,857.5811310432217,871.6976928710938,776081.0
2019-12-02,868.6390847325613,880.3087985545468,861.298484236993,868.592041015625,518561.0
2019-12-03,865.8158341493529,877.0149967194172,858.2870008089237,863.4630737304688,591072.0
2019-12-04,856.404819968934,875.6504123013791,851.6992989800937,868.6862182617188,682985.0
2019-12-05,873.0622369349867,893.5312499817368,866.0039565740384,888.0257568359375,1539650.0
2019-12-06,894.0489252835711,897.8133418110808,858.4752005866912,869.0626220703125,1068037.0
2019-12-09,867.6978849287493,881.4379803039438,857.8162929637256,870.1918334960938,793677.0
2019-12-10,865.8156620637127,870.1447173978598,856.4046222586724,859.51025390625,277578.0
2019-12-11,854.5224661400755,869.344854732263,850.2874979708791,862.3336181640625,744784.0
2019-12-12,861.1102056864927,872.4034542856599,861.1102056864927,868.6390380859375,362082.0
2019-12-13,868.6392580811378,908.1656381888386,868.6392580811378,898.0487670898438,1520990.0
2019-12-16,898.1897937790256,903.4599538670755,887.5082275685226,891.2726440429688,523504.0
2019-12-17,892.1667561347772,899.5544009177339,887.5082789896562,893.9077758789062,489263.0
2019-12-18,895.7428682988876,911.4593182114784,890.0962437152338,893.4842529296875,926624.0
2019-12-19,894.0488048063993,905.6714162927104,881.3439007380978,896.6368408203125,1164032.0
2019-12-20,895.930989860572,903.4598217081399,882.0497061416188,889.7197265625,520984.0
