Date,Open,High,Low,Close,Volume
2014-12-22,868.1171777390921,871.4474198325029,854.880907192882,860.3278198242188,1321836.0
2014-12-23,860.7793320205028,868.9073775398915,842.3784068296196,845.4263916015625,1721754.0
2014-12-24,845.5957307942019,850.8732991887155,830.0452311097205,834.1657104492188,4556031.0
2014-12-26,837.1856436425433,845.4829830331495,833.6861087339288,841.1367797851562,1010929.0
2014-12-29,843.9307405670287,850.0549780839842,838.8789461244661,841.1931762695312,1193694.0
2014-12-30,849.0389386826674,852.8771613186715,842.8864859754653,845.6804809570312,1373809.0
2014-12-31,842.8582610377198,849.9420280996541,842.1527213730258,843.6484985351562,1255716.0
2015-01-01,843.1685453476739,850.5627838041358,842.152584931605,848.333251953125,674298.0
2015-01-02,847.5149098551705,868.6816158955094,847.5149098551705,866.2262573242188,1936584.0
2015-01-05,872.2657944959662,886.7439040758508,872.2657944959662,878.2772216796875,2176527.0
2015-01-06,869.8106154701192,871.9272862545588,844.438729767231,848.9825439453125,3048025.0
2015-01-07,845.9627552618621,852.3127674739782,838.5120329250873,846.9505004882812,2063635.0
2015-01-08,857.675064886609,859.9328644481176,849.0108217271206,852.341064453125,1455954.0
2015-01-09,859.0861388768235,860.2150127441525,839.8949730730308,846.8094482421875,1735729.0
2015-01-12,848.8695807718419,867.5527133494,843.9024844056796,865.9722900390625,1535320.0
2015-01-13,872.0400714472834,873.2818584222961,855.8122462952934,857.6749267578125,1318348.0
2015-01-14,859.3681905392131,865.9157611503276,846.6681680189291,856.8281860351562,1476891.0
2015-01-15,872.0682645878178,895.3234252003632,866.7060497656994,888.267822265625,3419091.0
2015-01-16,893.2349684697374,909.8860756110464,880.5349452213526,898.4560546875,4195027.0
2015-01-19,904.8061726791362,916.0951180113829,904.1853308120997,911.494873046875,2087947.0
2015-01-20,915.4741879674148,922.3039646123143,903.6772634523861,919.7921752929688,2088778.0
2015-01-21,922.1909208813189,941.6078578472162,920.469369175134,933.9031982421875,3705237.0
2015-01-22,934.7218051933125,942.0595626912725,933.2259762953595,938.84228515625,1811173.0
2015-01-23,945.4462938098973,968.5603812062208,945.4462938098973,965.9357299804688,4374211.0
2015-01-27,970.8462894370341,987.7796555513606,969.7174672647888,983.26416015625,3390609.0
2015-01-28,979.4259453837565,982.4174998648208,951.090772297762,958.6260375976562,3463524.0
2015-01-29,955.2394358885742,978.5793503605566,952.9252572255173,973.0477905273438,3460012.0
2015-01-30,975.7004948250183,982.5867022431943,950.1592674968055,959.8677368164062,2282494.0
2015-02-02,957.2996977801224,982.0506923229514,957.2996977801224,979.3695068359375,2125707.0
2015-02-03,983.2641339702479,987.7231984733003,963.7060139466151,972.2574462890625,2930722.0
2015-02-04,976.2367118302268,977.7325406430822,949.6230926104456,953.009765625,1846012.0
2015-02-05,954.4492403908282,962.9441389949887,944.9382777887906,949.6231689453125,2015947.0
2015-02-06,949.3974551497327,956.1708017896759,938.6729207344441,950.2723388671875,2210620.0
2015-02-09,938.842238408596,942.059515783421,874.8905694200928,887.5623779296875,5339823.0
2015-02-10,872.1247925921009,909.3217675659265,864.8152503888099,887.1390991210938,10472047.0
2015-02-11,895.7750879592057,916.4902465369356,893.9124589852054,910.2813110351562,4675647.0
2015-02-12,913.272775591616,936.415075315656,906.0478801526815,931.36328125,3162283.0
2015-02-13,936.9795435667749,944.8818154227653,931.335122728532,938.193115234375,2363568.0
2015-02-16,939.8018329985277,947.1395906369836,925.7471595900638,930.4602661132812,1676532.0
2015-02-18,934.0445335972694,945.3899107800092,933.59298400938,938.87060546875,2187792.0
2015-02-19,941.9466641919935,965.2018261928079,938.3342680343075,958.7389526367188,2808871.0
2015-02-20,959.5572879985659,967.9110047666275,943.4705928655629,946.9136962890625,5372566.0
2015-02-23,951.9091132026855,966.2742574399044,947.9014952062511,952.219482421875,3558913.0
2015-02-24,954.731365894715,973.3862838049515,953.9411283708689,971.4672241210938,3186507.0
2015-02-25,973.6684062350975,979.1999647832154,951.655033572391,958.3719482421875,2760175.0
2015-02-26,958.9928646581051,959.9807131795906,942.6240141521594,947.167724609375,2867676.0
2015-02-27,961.1378502231064,996.2463706529525,959.5574784605171,992.8314819335938,6404554.0
2015-03-02,1005.8420353481549,1044.224369689008,1005.8420353481549,1042.02294921875,7276993.0
2015-03-03,1044.22420317933,1049.3042126488192,1031.8627641211276,1045.155517578125,3566704.0
2015-03-04,1055.5130266367714,1068.946856793249,1025.5974847165342,1037.3944091796875,4956996.0
2015-03-05,1039.8497663244577,1042.2204789444231,1013.1797144386434,1030.705810546875,2831550.0
2015-03-09,1025.7103260046974,1028.1938998798128,990.6018105029368,994.7222900390625,2366515.0
2015-03-10,998.504164167292,1010.1316937041813,973.1323310301989,989.16259765625,2668429.0
2015-03-11,996.1615067688675,996.5284100800309,977.7324185378365,981.9657592773438,2817523.0
2015-03-12,987.7795828109831,996.2462652446575,982.2198084599446,986.3120727539062,2488366.0
2015-03-13,996.980177591323,998.7017296450514,950.0747312679806,955.1265258789062,3480124.0
2015-03-16,958.4285208505652,965.1454365144377,943.3577836867775,948.1556396484375,1994878.0
2015-03-17,957.299554214062,972.5395830430463,950.0746585483032,968.3909912109375,2178091.0
2015-03-18,973.6967361159437,975.0796000773239,955.4369373481655,959.0211181640625,1931079.0
2015-03-19,971.4390375991494,981.5426266851485,942.6240992742486,949.6231689453125,3146062.0
2015-03-20,950.0745826396268,958.1179305456131,933.0565724775712,942.8214721679688,2528511.0
2015-03-23,949.5667176683758,953.9129207317642,938.672891270264,944.232666015625,1682382.0
2015-03-24,944.6277806581263,953.2356439406716,934.7218028926096,943.837646484375,2093748.0
2015-03-25,944.3173544620723,946.4904558532381,917.985889246144,921.598388671875,2524261.0
2015-03-26,915.5308195921833,939.8019465228277,910.7047475846783,922.55810546875,5232288.0
2015-03-27,931.3914216056726,951.4292005939666,926.8193927982062,946.9983520507812,4774842.0
2015-03-30,953.9128587160089,978.7484951193059,950.2440318750973,975.78515625,3359008.0
2015-03-31,979.3411484764232,986.0862792641061,965.907421025153,970.6487426757812,2813583.0
2015-04-01,971.7777778703002,981.62732564837,969.7175377296072,978.8897094726562,1500330.0
2015-04-06,980.1879837289788,995.8513494228537,972.0882029974216,992.2389526367188,2732079.0
2015-04-07,999.2096001861429,1006.2369879198144,986.7918337830351,998.8992309570312,2142483.0
2015-04-08,1001.8343677518031,1008.805221456303,994.1013885974393,1004.402587890625,2066943.0
2015-04-09,1007.5352135249882,1009.2285500183075,990.9405365610704,999.5200805664062,1702879.0
2015-04-10,999.0684966003003,1003.5840948777602,987.7795525831772,995.6818237304688,1415592.0
2015-04-13,1004.854060106087,1019.9529071912875,999.7740509888868,1017.9774169921875,2358313.0
2015-04-15,1018.2596683253838,1027.2626500263216,997.8831991400334,1009.0310668945312,2280493.0
2015-04-16,1009.2284839591446,1009.2284839591446,982.135101839436,990.2066650390625,2251882.0
2015-04-17,993.4804080785101,997.0363728964142,976.5470454160267,981.9939575195312,1497997.0
2015-04-20,983.2077840297319,983.2077840297319,942.0596194024474,958.6826171875,2375331.0
2015-04-21,958.4284840212225,971.0720773317103,948.2684647559798,953.2073974609375,2067291.0
2015-04-22,956.6222647854165,988.9085199536825,951.5140398801976,985.2960205078125,2776149.0
2015-04-23,990.6019301425198,994.7788409503102,966.9234326714159,973.1605834960938,2547232.0
2015-04-24,971.9752217478598,974.1201079137774,942.624088062477,947.478271484375,2187252.0
2015-04-27,948.2401671337409,957.2148293690934,935.5683595366905,941.3257446289062,2775021.0
2015-04-28,950.8083079492035,950.8083079492035,923.4326706869476,940.0556640625,3310885.0
2015-04-29,937.8825202533222,943.8939470344395,929.0772538334738,934.29833984375,2125135.0
2015-04-30,934.6089798801747,935.1169602103387,917.5626482840568,920.780029296875,3737527.0
2015-05-04,926.1139162035906,931.5890440159332,913.3291439452277,919.6509399414062,2455548.0
2015-05-05,922.8685599531043,939.8019280256383,918.2118837331574,927.0454711914062,2135422.0
2015-05-06,927.101708586525,927.891946045484,879.5189955692422,883.1596069335938,4843735.0
2015-05-07,880.5349541320167,894.6460567664474,871.2780344235548,885.5585327148438,3978019.0
2015-05-08,896.9041181365625,911.5796352482441,892.6989914078065,903.8185424804688,3842286.0
2015-05-11,909.4910503223689,921.1751142524586,907.4873444629028,911.7489013671875,3087799.0
2015-05-12,911.5230142069066,911.5230142069066,877.7127150904637,880.1962890625,3287785.0
2015-05-13,886.2075749855153,900.2905653520365,880.986488802781,897.2990112304688,2439559.0
2015-05-14,895.2951811629016,898.5407770125563,886.4051651579372,890.0457763671875,1777146.0
2015-05-15,895.6903989585916,904.2417279625312,889.2839560521243,898.569091796875,2762061.0
2015-05-18,901.6453334248481,912.313333626452,896.904011485587,910.0838012695312,1792155.0
2015-05-19,911.5511571226353,922.8683160205817,908.1926997857516,914.7967529296875,2281797.0
2015-05-20,918.889103266198,923.1224445631896,907.628374074977,910.1965942382812,1442643.0
2015-05-21,914.4018878540145,926.2552456595295,908.3905627804046,924.731201171875,2451279.0
2015-05-22,925.690732235152,938.1084998275755,921.6266829524342,933.2825317382812,2647665.0
2015-05-25,931.2222196021012,931.2222196021012,917.2239779999885,920.1873168945312,1397434.0
2015-05-26,923.827969058264,923.827969058264,907.9106671642803,913.4986572265625,2059530.0
2015-05-27,914.4017896280174,929.0209775825139,908.3340344256438,923.0942993164062,1575588.0
2015-05-28,924.0537626406477,926.1704332975335,905.9350411470939,918.2117309570312,2633245.0
2015-05-29,920.3282658973163,942.4827143880187,917.6189691972539,933.8467407226562,4191568.0
2015-06-01,944.8818738628711,964.6375030481837,927.3840958349522,962.6901245117188,5386807.0
2015-06-02,965.7662379260765,969.6044605228183,940.9307042655262,944.6277465820312,4373604.0
2015-06-03,945.4461262046286,952.5299444019968,927.9483511151534,933.395263671875,3209997.0
2015-06-04,935.850637489129,948.2684035609328,928.823249942947,938.3624267578125,1967170.0
2015-06-05,936.9796273491075,961.8152672936292,936.2741392769087,950.3005981445312,2404830.0
2015-06-08,950.3571576893854,962.9443233762534,943.2451217547249,947.5631103515625,2129532.0
2015-06-09,945.9825539130437,951.5423287592839,934.721823932056,940.8743286132812,1416730.0
2015-06-10,943.1885071310297,969.6610514632657,942.6240960361923,962.9723510742188,2389308.0
2015-06-11,967.9675720047834,973.3579503801567,942.7650338692949,946.0952758789062,2981295.0
2015-06-12,945.2204148270998,950.0745976895157,931.3350354462003,935.5401611328125,1835109.0
2015-06-15,939.9145239857411,956.3963378091411,932.4639061510559,941.7208251953125,1700772.0
2015-06-16,942.6241144890892,951.0907978427244,934.6371960784174,946.801025390625,2043630.0
2015-06-17,951.6550624058037,972.2573565115138,946.0106421569053,965.6815185546875,3984108.0
2015-06-18,968.0240382937999,976.2084633504903,964.4961851211993,969.2376098632812,2842159.0
2015-06-19,973.6684761326964,983.320514740623,963.6495341736453,968.6448974609375,2126232.0
2015-06-22,973.6685141030844,981.5707857700137,968.898977058584,977.90185546875,1613481.0
2015-06-23,982.6996994826038,1000.1975809934631,980.7242088965589,997.1212768554688,2350728.0
2015-06-24,997.9395151069356,1001.7213064892419,984.957338737569,989.614013671875,1816593.0
2015-06-25,982.1915472741078,1025.5974520914135,982.1915472741078,1021.5051879882812,4201746.0
2015-06-26,1018.0340673272917,1018.2597904373357,1001.8909375423981,1005.1082153320312,1818054.0
2015-06-29,986.0863116442863,1013.1796972267562,970.2818711722002,1010.6679077148438,3110302.0
2015-06-30,1007.8738709027023,1021.0254437114277,997.9395753217964,1006.2933959960938,3076677.0
2015-07-01,1006.378140017789,1026.72639468355,1006.378140017789,1022.6060180664062,2471292.0
2015-07-02,1022.7753015542328,1026.1619747381872,1011.4863564900302,1016.199462890625,1335757.0
2015-07-03,1016.0020173717674,1030.1131220509076,1011.7686756327183,1020.1224975585938,1830951.0
2015-07-06,1001.9190811103679,1028.1375832752835,1001.8908657236349,1025.061279296875,2029512.0
2015-07-07,1025.569642406137,1029.5489431973235,1013.2929485933399,1022.40869140625,1728982.0
2015-07-08,1010.3575035732702,1024.2993146463343,999.0685588527277,1019.6426391601562,2385891.0
2015-07-09,1024.6095466492065,1044.7885055042066,1024.6095466492065,1043.6031494140625,2888308.0
2015-07-10,1044.2245096784782,1061.1578795470314,1043.9704677892148,1059.1258544921875,2696910.0
2015-07-13,1059.125695834395,1061.15772058484,1040.8376797865328,1048.570556640625,2160397.0
2015-07-14,1049.699411534529,1056.6138349449193,1044.845124771413,1048.48583984375,1669578.0
2015-07-15,1052.69098634377,1061.157669602961,1051.2515881778672,1055.174560546875,1757511.0
2015-07-16,1055.513082332244,1059.4642698532593,1048.175325062311,1054.4124755859375,2124406.0
2015-07-17,1056.0211223126062,1065.67305757168,1052.1545811084127,1056.4161376953125,2513529.0
2015-07-20,1057.2064131598129,1061.1011698884518,1044.2242352412184,1053.9891357421875,1654725.0
2015-07-21,1055.456667599115,1062.85095910576,1037.5073412271054,1041.373779296875,1305582.0
2015-07-22,1040.6119160455366,1054.3844372037215,1033.5280960572286,1046.7362060546875,1643224.0
2015-07-23,1049.8689416592483,1052.4371625564347,1028.9844864106046,1033.5281982421875,2011395.0
2015-07-24,1035.7576878807815,1036.8582947649525,1014.3369364863318,1017.3284912109375,1986279.0
2015-07-27,1014.3649806450818,1014.8729609176472,980.921585219279,984.0260009765625,3556780.0
2015-07-28,987.7796873234569,1000.1975584420957,984.1955062787355,992.8314819335938,1856446.0
2015-07-29,997.2624798049771,1015.127161768236,987.8079474237065,1010.5269165039062,1687711.0
2015-07-30,1018.8241365503181,1021.6462950779193,998.19362647885,1001.1851806640625,2621203.0
2015-07-31,1007.2529202724968,1024.9483066649243,996.8107478394892,1011.0629272460938,2882673.0
2015-08-03,965.2300970287127,1006.9708864093556,961.8434237597946,1004.3744506835938,4953312.0
2015-08-04,1004.7130339303999,1013.0668555429281,992.8596775056752,1001.7496948242188,2105218.0
2015-08-05,1001.7496278252383,1011.4298820384045,998.5605658363692,1004.4872436523438,1552152.0
2015-08-06,1003.0760919983053,1036.7735311065185,1001.8908390809112,1033.358642578125,2809791.0
2015-08-07,1032.935312024809,1040.8375838355826,1025.0894709861968,1034.8826904296875,2368350.0
2015-08-10,1033.809958193633,1040.9502062337147,1019.4448159746742,1027.7139892578125,2166975.0
2015-08-11,1028.5325094165783,1030.0564500739438,1005.8417616673754,1016.6509399414062,1658853.0
2015-08-12,1011.7967235802779,1011.881369730437,988.9084665890957,994.8351440429688,2478813.0
2015-08-13,994.8351000117968,1012.5869162043382,986.6506754839925,993.5086669921875,3626170.0
2015-08-14,1004.0073693795732,1018.6828820422033,987.8077093217306,1015.7195434570312,1955958.0
2015-08-17,1011.9944636664495,1016.0019787958246,996.5568229225556,1004.91064453125,1508725.0
2015-08-18,1012.1638007798535,1024.4404919002527,1006.4628454138008,1016.086669921875,2073873.0
2015-08-19,1015.9456163063845,1027.2909931694387,1008.0997744891341,1024.2994384765625,1626091.0
2015-08-20,1013.1796051105043,1026.7262966701012,995.6818296303765,1005.7572021484375,2032938.0
2015-08-21,990.6018140069369,990.6018140069369,973.6684496649381,982.1351318359375,3087904.0
2015-08-24,958.4284020605945,958.4284020605945,905.9349736791838,920.9209594726562,4809892.0
2015-08-25,931.3069279817933,940.0840837119334,889.0017277609942,917.0264282226562,5436565.0
2015-08-26,918.8608900044372,927.1017461835298,894.4203719658456,898.7101440429688,3418867.0
2015-08-27,920.0461982532506,924.5617970365633,897.5248418165628,914.4299926757812,6486766.0
2015-08-28,925.63433460736,934.1574488983431,906.047997617935,912.3980102539062,3557331.0
